Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T18:00:01.903846,0.12827058180651457,0.11280800732679222,11.423106891264881,0.024862303346293413,0.04776600265367506,0.9888716871635109
2025-11-24T18:00:01.913462,0.13185516561754096,0.11242685912008032,11.468603445538925,0.024103819553775427,0.047503711757393756,1.0037051075331433
2025-11-24T18:00:01.923077,0.13508435343756572,0.11209662635669175,11.511714249171039,0.02263453773742115,0.04651567178410152,1.0168412281109618
2025-11-24T18:00:01.932692,0.13770517549211633,0.1118733389938119,11.552064835847034,0.020497469248926908,0.044935513200992705,1.0279019131771612
2025-11-24T18:00:01.942308,0.1394857812286686,0.11180620098692179,11.58940865410466,0.017758098255273108,0.04290319010920338,1.036583984753323
2025-11-24T18:00:01.951923,0.1402287688209357,0.11193180033379534,11.623639559117168,0.014504397131984554,0.040560104071273514,1.0426611750441297
2025-11-24T18:00:01.961538,0.1397809514942404,0.11227124594151418,11.654779301370457,0.010846862297904354,0.03804519663036176,1.0459789318134212
2025-11-24T18:00:01.971154,0.13804034997513068,0.11283050852571509,11.682943065335534,0.006918941224380367,0.035491119727418856,1.046447557493162
2025-11-24T18:00:01.980769,0.13496180821573436,0.11360416939921611,11.708292671356192,0.002878054034040812,0.033020152446266646,1.0440380143363341
2025-11-24T18:00:01.990385,0.13056290676636162,0.1145814756673262,11.730989811974604,-0.0010938590734530483,0.030739599119095223,1.0387820622196335
2025-11-24T18:00:02,0.12493102528483331,0.11575195928204819,11.751159749674704,-0.0047927937689663,0.02873618823936544,1.030775780588363
2025-11-24T18:00:02.009615,0.11823021858938484,0.11710701833017477,11.76887127170971,-0.008000991001529711,0.02706906102611402,1.020183886440494
2025-11-24T18:00:02.019231,0.11070418123639642,0.11863459508718445,11.784133825466553,-0.010502604055065473,0.025761420817175213,1.007241480490373
2025-11-24T18:00:02.028846,0.10267086549016025,0.12030668445010863,11.796909373941553,-0.012105622349351983,0.02479186155256787,0.9922495857372792
2025-11-24T18:00:02.038462,0.09450605114598724,0.12206321453875181,11.807134998866356,-0.01266602472257857,0.024087851626450132,0.9755613313534676
2025-11-24T18:00:02.048077,0.08661602921195015,0.12379863020372667,11.814751462550683,-0.01210827757666317,0.023525063403635832,0.9575575133856196
2025-11-24T18:00:02.057692,0.07940173321602415,0.1253568180081206,11.819731468886198,-0.010436815957567474,0.022935881584080595,0.9386134790247448
2025-11-24T18:00:02.067308,0.07321806651664768,0.1265363185370193,11.82209985457647,-0.007735975618563621,0.022128164156804176,0.9190624774246225
2025-11-24T18:00:02.076923,0.06833398335036933,0.127104379026131,11.821938825919702,-0.004159250311679527,0.020912408954283472,0.8991621814901467
2025-11-24T18:00:02.086538,0.0649008206097002,0.12681733215159446,11.819375931876548,8.903547306477235e-05,0.019133279772284153,0.8790705178106694
2025-11-24T18:00:02.096154,0.06293640928312988,0.1254451193973839,11.814559062617136,0.004775864308202122,0.016700187828715317,0.8588347640478644
2025-11-24T18:00:02.105769,0.06232952976497039,0.12279796019887232,11.807628090883881,0.009661824414713138,0.013611055730382248,0.8383949867080962
2025-11-24T18:00:02.115385,0.06286464985826402,0.1187527293227444,11.798693981556108,0.014520308776062538,0.00996395865694535,0.8176002968674337
2025-11-24T18:00:02.125000,0.06426271968635006,0.11327610632430604,11.787832229278061,0.019151240515714235,0.005953639498414086,0.7962345970185807
2025-11-24T18:00:02.134615,0.06623118882797276,0.10644186374788016,11.775090090291336,0.0233886794352632,0.0018533425997066496,0.7740473941640437
2025-11-24T18:00:02.144231,0.06851515452334453,0.09844039464938639,11.760500395940014,0.027103613078953974,-0.002014649006847143,0.7507850355352531
2025-11-24T18:00:02.153846,0.07094093528758137,0.08957830660247207,11.744092579981915,0.030204079900942347,-0.005315096930718316,0.7262187460228503
2025-11-24T18:00:02.163462,0.07344353100168592,0.08026492005603449,11.725894420462934,0.03263407895938793,-0.007737939811565074,0.700167641993234
2025-11-24T18:00:02.173077,0.07607145561981975,0.07098328962162678,11.705923144313509,0.03437144349748275,-0.009034552650463714,0.6725163280451132
2025-11-24T18:00:02.182692,0.07896658496283536,0.06224707382947277,11.684168896082738,0.035424053588974415,-0.009048800554921589,0.6432271939955071
2025-11-24T18:00:02.192308,0.08232177308452616,0.05454921757522899,11.66057604098754,0.0358237087252152,-0.00773967156815983,0.6123474448226026
2025-11-24T18:00:02.201923,0.08632367767226874,0.048311379750174785,11.635028957881836,0.03561753971366575,-0.005191977548245213,0.5800106288866761
2025-11-24T18:00:02.211538,0.09109155222370807,0.04384355642617393,11.607349173685247,0.03485777815487524,-0.0016118903194602872,0.5464320796166949
2025-11-24T18:00:02.221154,0.09662393123605878,0.04132167706292919,11.577308659308114,0.03359160201974334,0.002694065221335412,0.5118973598728523
2025-11-24T18:00:02.230769,0.10276380598779365,0.040787015768369544,11.544658768842929,0.03185325289007632,0.00735480623817101,0.4767428994707228
2025-11-24T18:00:02.240385,0.10918953800443389,0.04216540999245967,11.509167601577568,0.029660555075701804,0.011980370983553717,0.44132907513887537
2025-11-24T18:00:02.250000,0.11543433159730881,0.045298637459646636,11.47065493771218,0.02701734296943361,0.016210423525320688,0.4060079270597213
2025-11-24T18:00:02.259615,0.12093239615827538,0.04997790643465683,11.429015869224575,0.023922137073341513,0.019757773460018238,0.37108942215698393
2025-11-24T18:00:02.269231,0.12508559303099284,0.05597145476872811,11.384229755463119,0.020381835616717425,0.02243981632070318,0.33681052450065024
2025-11-24T18:00:02.278846,0.12734121284434297,0.06304276391616428,11.336356268973883,0.016427444633235897,0.024192946199113663,0.303310541900825
2025-11-24T18:00:02.288462,0.12727038357666,0.07095979606352225,11.285523162907946,0.01212750254108593,0.02506842043590872,0.2706154291979244
2025-11-24T18:00:02.298077,0.12463717202591057,0.07949753682751369,11.231911262912956,0.007594810445933049,0.025212127850528503,0.2386333290400094
2025-11-24T18:00:02.307692,0.11944930377178099,0.08843642347784003,11.175741661090145,0.0029838323957251944,0.024833813066594372,0.20716291272086745
2025-11-24T18:00:02.317308,0.11198181764520497,0.09755879844550176,11.117268098139796,-0.0015211263771616672,0.024172524418771175,0.17591454115059357
2025-11-24T18:00:02.326923,0.10276589565992156,0.10664491141351852,11.056773858331546,-0.005724475128212225,0.023464496097841157,0.14454230982944255
2025-11-24T18:00:02.336538,0.09253875219578596,0.11546959558034463,10.994568519521042,-0.009440799727671194,0.022918065048066823,0.11268339822122903
2025-11-24T18:00:02.346154,0.0821581889327114,0.12380072687080719,10.93097852363615,-0.012515078861825724,0.02269825118500902,0.08000018710207601
2025-11-24T18:00:02.355769,0.07249512106872737,0.1314009345444114,10.866328265325517,-0.014837976724374017,0.022921713799715637,0.04622023699803695
2025-11-24T18:00:02.365385,0.06432386223174444,0.1380346697209405,10.800913393226981,-0.016353529603572975,0.023660912978664815,0.011169240266210204
2025-11-24T18:00:02.375000,0.05822956649812938,0.14348287882230343,10.734971985787059,-0.017057986180440406,0.024954235257150226,-0.02520731312785707
2025-11-24T18:00:02.384615,0.054546063437273744,0.14756583764806955,10.668660394058387,-0.01699068056551357,0.026816912527715495,-0.06283639647420228
2025-11-24T18:00:02.394231,0.053329567798628595,0.15017115506339018,10.60203937800096,-0.01622022437058532,0.02924691048802052,-0.10152385966220846
2025-11-24T18:00:02.403846,0.05436800442191593,0.1512806409578608,10.535074190982405,-0.014830547088688622,0.032221695823450164,-0.14097277395508412
2025-11-24T18:00:02.413462,0.057222468724658054,0.15098871613817474,10.467650081506479,-0.012910380540653433,0.03568584262474973,-0.1808096765124809
2025-11-24T18:00:02.423077,0.061294647126395,0.1495064297031335,10.399601818942587,-0.010547527293420525,0.03953430858703096,-0.2206138455114366
2025-11-24T18:00:02.432692,0.06591078624323769,0.14714782573840143,10.330752440515894,-0.00782742013951036,0.04359965062643032,-0.25994515970871157
2025-11-24T18:00:02.442308,0.07041047080502384,0.14429848219261882,10.260954144125014,-0.004834738468138613,0.04765153650394113,-0.2983680642740084
2025-11-24T18:00:02.451923,0.07422848248028793,0.14136920189008276,10.190124681053812,-0.0016565209273679527,0.05141322922393551,-0.33547225447837553
2025-11-24T18:00:02.461538,0.0769599544717261,0.13874096986468273,10.118274826390504,0.0016153002680003583,0.05459389326100807,-0.37089310956164245
2025-11-24T18:00:02.471154,0.07840207828815932,0.13670991910251654,10.045524002276359,0.00488429586431566,0.05693018759827089,-0.4043346491999373
2025-11-24T18:00:02.480769,0.07856933076234862,0.13544204575539157,9.972101294850495,0.008054484122574774,0.05822749250739014,-0.4355949201050163
2025-11-24T18:00:02.490385,0.07768274035670984,0.1349461583518523,9.898329983749733,0.011039662392236723,0.0583908608363447,-0.46459041479029994
2025-11-24T18:00:02.500000,0.07613636099896991,0.13507067382780527,9.824596491724682,0.013774908393991142,0.057438364002589413,-0.4913741415260084
2025-11-24T18:00:02.509615,0.07444601355275908,0.13552607784387957,9.751307819640514,0.016226677988566657,0.05549437218418092,-0.516141701745617
2025-11-24T18:00:02.519231,0.07318666935557763,0.13593026447849604,9.678843300581839,0.018398034260788353,0.052766033842757,-0.5392213846831251
2025-11-24T18:00:02.528846,0.07292535498363509,0.13586921290692838,9.607506949079044,0.020327126788527303,0.049510574517120244,-0.5610478351287301
2025-11-24T18:00:02.538462,0.07415610909009544,0.13496196369203542,9.537486465498331,0.022079141641106095,0.04600202897943218,-0.5821229336401909
2025-11-24T18:00:02.548077,0.07724248419660368,0.13291791705604972,9.468824224107005,0.023733470029021615,0.04250347086497416,-0.6029701218712076
2025-11-24T18:00:02.557692,0.08237186912915553,0.1295767621417773,9.401404437212337,0.025368434371379173,0.039246670901663304,-0.6240886821612494
2025-11-24T18:00:02.567308,0.08952568104886327,0.12492635833649514,9.334959379735261,0.027045838661966554,0.0364178299952015,-0.6459131772522975
2025-11-24T18:00:02.576923,0.09847045432160774,0.11909959370956158,9.269096022802662,0.028797426899940557,0.034146880813181846,-0.6687814713262387
2025-11-24T18:00:02.586538,0.10877455237400466,0.11235517167965539,9.203342398285509,0.030615445602658508,0.03249883834769532,-0.6929129627321347
2025-11-24T18:00:02.596154,0.11985088736166347,0.10504832036651204,9.137210275743113,0.03244956329091267,0.031467823734856695,-0.7183967961369853
2025-11-24T18:00:02.605769,0.1310188634216499,0.09759651187943974,9.07026722288816,0.034211596975522784,0.03097603140273997,-0.7451881168525983
2025-11-24T18:00:02.615385,0.1415733247276622,0.09044405891610473,9.002207513890296,0.03578770291519543,0.030879791697195645,-0.7731097763235366
2025-11-24T18:00:02.625000,0.1508476851143376,0.08402836534072047,8.93290956889467,0.03705564379118434,0.030983188735306064,-0.8018578853240992
2025-11-24T18:00:02.634615,0.1582620881545929,0.07874920226846255,8.862469652567265,0.03790336743301369,0.031057762368772612,-0.8310115256444608
2025-11-24T18:00:02.644231,0.1633531547881793,0.0749411201231317,8.791207095632513,0.03824511255714858,0.030865805910476163,-0.8600484032140077
2025-11-24T18:00:02.653846,0.16578751637808795,0.07284917319369268,8.719642290788126,0.038032614142073755,0.03018477492611195,-0.8883685765476214
2025-11-24T18:00:02.663462,0.1653649428670735,0.07260963473716602,8.648452294665274,0.037260776329766404,0.02883061337630826,-0.9153277046248016
2025-11-24T18:00:02.673077,0.1620172337572094,0.07423889841552885,8.578410184125065,0.035968374136033154,0.026677648944368085,-0.9402795621438107
2025-11-24T18:00:02.682692,0.15580692578172328,0.0776336725785526,8.510315499321697,0.03423473178733661,0.023672253188219087,-0.9626248713238343
2025-11-24T18:00:02.692308,0.14692694690830566,0.08258356054981214,8.444924686861405,0.032173125039301524,0.019837670932524903,-0.9818605375800478
2025-11-24T18:00:02.701923,0.13569911900842735,0.088794417123931,8.38289071918523,0.02992103023549476,0.015268832152608613,-0.9976215723623403
2025-11-24T18:00:02.711538,0.12256646906237685,0.09591894211350481,8.324719163699069,0.027626892172933428,0.010117937930835144,-1.0097082952902177
2025-11-24T18:00:02.721154,0.10807377589615356,0.10358999683782015,8.270744942346678,0.02543377125695046,0.004573260216107944,-1.0180937679813131
2025-11-24T18:00:02.730769,0.09283383605776238,0.1114511937397673,8.221130577314224,0.023462104477747717,-0.0011652951566551817,-1.0229103624336513
2025-11-24T18:00:02.740385,0.07748188152628105,0.11917846571458618,8.175882856096601,0.021795415319151516,-0.006909624290347477,-1.0244191532906568
2025-11-24T18:00:02.750000,0.06262490304799398,0.12648755164024353,8.134881437517882,0.020472486276537145,-0.0125016159379236,-1.0229698083894723
2025-11-24T18:00:02.759615,0.048794862356438935,0.13312697593460593,8.097911584343015,0.01948717315031652,-0.017822891327506436,-1.018959996508941
2025-11-24T18:00:02.769231,0.0364143658900117,0.1388621556740415,8.064694618630691,0.018794269837391027,-0.022794770585031206,-1.0128016052426674
2025-11-24T18:00:02.778846,0.025780616762456025,0.1434598959501918,8.034912788094896,0.0183183467960411,-0.027369203993320927,-1.0048973948487148
2025-11-24T18:00:02.788462,0.017069197942384002,0.14668173501973594,8.008228171559448,0.01796284872940129,-0.0315130172125154,-0.995627744717237
2025-11-24T18:00:02.798077,0.010354248831769036,0.14829063325222272,7.98429694319796,0.017618341448679343,-0.03518878625617105,-0.9853444185924826
2025-11-24T18:00:02.807692,0.005637201700274527,0.14807098211490408,7.962780826923975,0.017170521648247533,-0.038336342208064915,-0.9743676282246627
2025-11-24T18:00:02.817308,0.002874638427936604,0.1458584128921543,7.943357345802683,0.016509487848726665,-0.040859451479386126,-0.9629836074663612
2025-11-24T18:00:02.826923,0.0019982633958040997,0.14157378459464182,7.925729677217825,0.015541445571120095,-0.0426218618003845,-0.9514411528838551
2025-11-24T18:00:02.836538,0.0029250439064225915,0.13525505121184747,7.9096358773297455,0.014202567465571516,-0.043455129289266085,-0.9399463811312972
2025-11-24T18:00:02.846154,0.005560067944752757,0.12708099103715287,7.89485684608944,0.012472575989431129,-0.04317830074149496,-0.9286553603606158
2025-11-24T18:00:02.855769,0.009796299687377831,0.11738137899558809,7.881223274425532,0.010383927599870384,-0.04162757101903497,-0.9176647567398434
2025-11-24T18:00:02.865385,0.015514375040571423,0.10662941873185779,7.868623076064427,0.008022860393199277,-0.03869219915927828,-0.9070016677979531
2025-11-24T18:00:02.875000,0.022583468563203098,0.09541501165906954,7.857010733476021,0.005521452414020437,-0.0343508764065948,-0.8966152549352531
2025-11-24T18:00:02.884615,0.030862026467870157,0.08440144371486244,7.84641794508885,0.00304350973072121,-0.02870120316639755,-0.8863735403880451
2025-11-24T18:00:02.894231,0.040195590425300014,0.07427176972369619,7.836962217753159,0.0007690767154518883,-0.021975039768113134,-0.8760678194925947
2025-11-24T18:00:02.903846,0.050409775967011676,0.06567318097600755,7.828848642582804,-0.0011184567532814857,-0.014534385755020945,-0.8654250793015255
2025-11-24T18:00:02.913462,0.06130021696059527,0.05916726351766198,7.822361112349467,-0.002441446020894496,-0.006845621320909873,-0.8541271648149326
2025-11-24T18:00:02.923077,0.07262518025945981,0.055191237105468846,7.817842088403549,-0.003035003018809404,0.000566078058655417,-0.841835081695123
2025-11-24T18:00:02.932692,0.08410725405666193,0.054031170504887795,7.815663345118587,-0.0027551087136595226,0.007176182582077081,-0.8282171388146462
2025-11-24T18:00:02.942308,0.09544758464302308,0.05580527246344268,7.816193158059684,-0.001490256187230686,0.012524683805097402,-0.8129792528226258
2025-11-24T18:00:02.951923,0.10635149692150792,0.060455734448249726,7.819767491624358,0.0008234780108157375,0.01627323804368889,-0.7958942462994579
2025-11-24T18:00:02.961538,0.11655997648805226,0.06775055785901761,7.826672006080139,0.0041869812742588415,0.018245221018760655,-0.7768255315595117
2025-11-24T18:00:02.971154,0.12587881484047225,0.07729885262740555,7.83713675070793,0.008527036717643143,0.018441896996617115,-0.75574059506511
2025-11-24T18:00:02.980769,0.13419718975959846,0.08858144883223261,7.85133838163988,0.013693935166974607,0.01703313438458556,-0.732711424833914
2025-11-24T18:00:02.990385,0.14149035046012248,0.10099428946995587,7.869400414411401,0.019469714520944176,0.014326074926375703,-0.7079015924782086
2025-11-24T18:00:03,0.1478061646173166,0.11389820394636642,7.891383619557623,0.025585805516115553,0.010718560387840461,-0.6815420450437292
2025-11-24T18:00:03.009615,0.15324064360579312,0.1266669688672986,7.917265357294035,0.031745888461082165,0.006645761081988677,-0.6538992554936331
2025-11-24T18:00:03.019231,0.1579106822967537,0.13872545899379327,7.946914316430414,0.0376482289812223,0.002528422843219338,-0.6252403039997663
2025-11-24T18:00:03.028846,0.16193175308194022,0.14957103892558377,7.98007122210743,0.043003010618235527,-0.0012704668095622313,-0.5957997778483143
2025-11-24T18:00:03.038462,0.16540495440314895,0.15877538354906195,8.016344777754616,0.04754383334061399,-0.004476136378172098,-0.5657528842245015
2025-11-24T18:00:03.048077,0.16841354299066968,0.1659705162522226,8.055227363070745,0.051035955775879514,-0.00691708798361538,-0.5351979413053874
2025-11-24T18:00:03.057692,0.17102562543983477,0.17082909161575963,8.096130116837633,0.053284656739874196,-0.008523923771122661,-0.5041499612143876
2025-11-24T18:00:03.067308,0.17329818314374665,0.17305164316539826,8.138433443421567,0.054145340347189,-0.009313579374593983,-0.47254579457308626
2025-11-24T18:00:03.076923,0.17527821719515999,0.17237152265056935,8.181546359186406,0.05353459345475656,-0.009363679574784399,-0.4402603914345748
2025-11-24T18:00:03.086538,0.17699884859463938,0.16858212934774156,8.224966437490886,0.051440098365841146,-0.008783889784194664,-0.4071329481927133
2025-11-24T18:00:03.096154,0.17847095620670309,0.16158255220255827,8.268331945064837,0.04792740052407152,-0.0076911285024038,-0.3730004071580383
2025-11-24T18:00:03.105769,0.17967350711706276,0.15142997982793394,8.311459068492809,0.043142098766622755,-0.006193355404552537,-0.3377335314506021
2025-11-24T18:00:03.115385,0.18054686396999423,0.13838342913882493,8.354359543480353,0.03730630017775234,-0.00438342879505267,-0.30126868368200904
2025-11-24T18:00:03.125000,0.1809926655339902,0.12292498192920503,8.39723693183467,0.030708302656138713,-0.002341519288630961,-0.26362868995261274
2025-11-24T18:00:03.134615,0.18088249993013908,0.10575041553551925,8.440462133995549,0.023685054118474862,-0.00014251665084072336,-0.22492945209202608
2025-11-24T18:00:03.144231,0.18007622736859782,0.08772794813037148,8.48453025095503,0.016598343434147823,0.002135979529944232,-0.18537308079070722
2025-11-24T18:00:03.153846,0.17844864543002423,0.06982988005671878,8.53000301323101,0.009807507066185989,0.004408905992397525,-0.14523058194871188
2025-11-24T18:00:03.163462,0.17591993745724419,0.05304675309962611,8.577444332575174,0.0036426462745980646,0.006584006121419419,-0.10481731988339119
2025-11-24T18:00:03.173077,0.17248285105660238,0.038296776571572225,8.627359398209542,-0.0016178663942535802,0.00856634057096853,-0.06446419865161598
2025-11-24T18:00:03.182692,0.16821990699917871,0.026343731654346544,8.680147716682763,-0.0057631752207347245,0.010264677174676355,-0.02448763679614912
2025-11-24T18:00:03.192308,0.1633068841768177,0.017734023323660007,8.736076766296279,-0.008658125710407926,0.01159757202121578,0.014838326975210595
2025-11-24T18:00:03.201923,0.15800231001728357,0.012759095314339206,8.795277091747224,-0.01024415853694367,0.012498167829233112,0.053304435137891105
2025-11-24T18:00:03.211538,0.1526253560772532,0.011445075640006871,8.857754481583763,-0.010534331817680386,0.01291766471688845,0.09078024268173839
2025-11-24T18:00:03.221154,0.1475265172181457,0.013568568138110774,8.923411988613909,-0.00960470647511265,0.01282734490768665,0.12721827176302578
2025-11-24T18:00:03.230769,0.14305678162824972,0.018695590290769726,8.992073896340454,-0.007584325654137457,0.012218437852111479,0.16264873188092938
2025-11-24T18:00:03.240385,0.13954058886243856,0.02623876470666021,9.063505108918273,-0.004645369056253213,0.011099214855340322,0.19716661486599762
2025-11-24T18:00:03.250000,0.13725501325204864,0.035525703907704806,9.137422912829008,-0.0009943840180194337,0.009490009577773484,0.23091324938463745
2025-11-24T18:00:03.259615,0.13641402372832087,0.04586968309571979,9.213502424058827,0.0031351984548808514,0.007418279910281628,0.264054376850139
2025-11-24T18:00:03.269231,0.13715531179715723,0.05663297626461204,9.291379655546086,0.007490054904703708,0.0049158830590769935,0.29675710772725944
2025-11-24T18:00:03.278846,0.13952869748062913,0.06727399950075773,9.370655310210191,0.011805262179778108,0.0020193652717003865,0.32916826609440997
2025-11-24T18:00:03.288462,0.14348729192835327,0.07737180311284457,9.450899599465835,0.01581590285490247,-0.0012276092643334247,0.36139620397231176
2025-11-24T18:00:03.298077,0.1488833831216211,0.0866260237630103,9.53165705164513,0.019272929101322975,-0.004771566349210826,0.39349756582862505
2025-11-24T18:00:03.307692,0.15547051849464713,0.09483685036829177,9.612451756271584,0.021962234305373866,-0.00854784698557407,0.42547003346079365
2025-11-24T18:00:03.317308,0.16291265469022542,0.10187489954267734,9.692795546816404,0.02372404495052885,-0.012480446696946184,0.4572515417288434
2025-11-24T18:00:03.326923,0.17080100403488174,0.1076517456655629,9.772201644571942,0.024469000632270168,-0.016481273158353644,0.48872584800045143
2025-11-24T18:00:03.336538,0.1786787001394329,0.1120985803488754,9.85020423372392,0.024187704921665786,-0.020447397298393944,0.5197340678109028
2025-11-24T18:00:03.346154,0.1860721110745658,0.11515644980060016,9.926382200464817,0.022951693938376254,-0.0242573401020234,0.5500916639365954
2025-11-24T18:00:03.355769,0.19252616752801943,0.11677862355082715,10.000384515169223,0.020905401672470788,-0.027769541856063413,0.5796096533851087
2025-11-24T18:00:03.365385,0.19764024802426652,0.11694306573602921,10.071955497499122,0.01825051425493463,-0.03082592607983561,0.6081174718435688
2025-11-24T18:00:03.375000,0.2011006272639932,0.11567009793931371,10.1409588141024,0.015225522006199832,-0.03326141893542758,0.6354839462037845
2025-11-24T18:00:03.384615,0.20270476177230798,0.11303862267115085,10.20739785740375,0.012083728477447275,-0.03491815723548938,0.6616327886732598
2025-11-24T18:00:03.394231,0.20237277986447716,0.10919534783404357,10.271427873827061,0.009072464886134862,-0.03566190156242201,0.6865498163406519
2025-11-24T18:00:03.403846,0.20014362838246869,0.10435457046365065,10.333354691959022,0.006415397887789481,-0.035397794848328085,0.7102806488838511
2025-11-24T18:00:03.413462,0.19615664673330013,0.09878877468746161,10.393617398029011,0.004299139083568429,-0.034082736387042144,0.7329198651828417
2025-11-24T18:00:03.423077,0.1906225573283736,0.09281122413435797,10.452755682495026,0.0028648192509916396,-0.03173221503719413,0.7545946841034468
2025-11-24T18:00:03.432692,0.18379061027335775,0.08675181567154001,10.511364561876686,0.0022046303317661974,-0.028420591527161775,0.7754471840510895
2025-11-24T18:00:03.442308,0.1759198828290656,0.08092834911328121,10.570040232026997,0.0023626560183189083,-0.024275427052704662,0.7956187933685617
2025-11-24T18:00:03.451923,0.16726066662166994,0.07561740475811707,10.629322255425324,0.003338911483442569,-0.019467878731145905,0.8152396236795891
2025-11-24T18:00:03.461538,0.1580469444223837,0.0710307796504665,10.689638704205425,0.005095424443598019,-0.014201661932127466,0.8344231765943798
2025-11-24T18:00:03.471154,0.1484965442780477,0.06730308174233283,10.751261011061727,0.007563118729704304,-0.00870250268387324,0.8532642652199162
2025-11-24T18:00:03.480769,0.13881414756347213,0.06449332879016158,10.814273982503082,0.010648092042210617,-0.0032088692292309845,0.8718359012779493
2025-11-24T18:00:03.490385,0.1291931392318373,0.0625994985492707,10.8785643922255,0.014236012558326704,0.0020364969923941795,0.8901810196538844
2025-11-24T18:00:03.500000,0.11981355786271913,0.061581079434805654,10.943829114988134,0.018194242023828,0.006795885772363916,0.9082977557111879
2025-11-24T18:00:03.509615,0.11083507442698803,0.061381653037561594,11.009601063202615,0.02237267210648151,0.010848879989940313,0.9261211773165919
2025-11-24T18:00:03.519231,0.10238670132399263,0.06194293313653513,11.075288853659066,0.026605327172050237,0.014008819843867183,0.9435074944548156
2025-11-24T18:00:03.528846,0.09455796677959306,0.06320479735422689,11.140224592356564,0.030715025114194636,0.01614256450025705,0.9602271788656309
2025-11-24T18:00:03.538462,0.08739736862053049,0.0650917872402071,11.20371343125514,0.0345227884412125,0.017190390889388927,0.9759711718517486
2025-11-24T18:00:03.548077,0.08092158012043524,0.06749215964266056,11.265078981063255,0.03786238367075095,0.017181756423813255,0.990370740918547
2025-11-24T18:00:03.557692,0.07513404447197272,0.0702379446770448,11.323700687733474,0.0405986365944107,0.016242979297439123,1.003028146099556
2025-11-24T18:00:03.567308,0.07004722634501845,0.07309354047654135,11.37904209586248,0.04264652863700903,0.014594170880397515,1.0135532116673378
2025-11-24T18:00:03.576923,0.06570143132282555,0.07575816641811088,11.430670790824436,0.043986839235715336,0.01253460131645052,1.021600587474902
2025-11-24T18:00:03.586538,0.06217486624498586,0.07788498132099636,11.478270996558178,0.04467352828579432,0.01041792709252056,1.0269035897496692
2025-11-24T18:00:03.596154,0.05958280382021293,0.07911623056785469,11.521649315411201,0.04482878529584279,0.00862064649792244,1.0293018859849152
2025-11-24T18:00:03.605769,0.058066517135062126,0.07912954629328758,11.56073411821665,0.04462409383744358,0.007507720663490812,1.0287607580440299
2025-11-24T18:00:03.615385,0.05777418535450738,0.07768707213082715,11.595569433391866,0.04424911908461721,0.007398570038772837,1.0253794439984056
2025-11-24T18:00:03.625000,0.05883662344371225,0.07467784400835255,11.626303947145772,0.04387343877414985,0.008535951081549467,1.0193865442248602
2025-11-24T18:00:03.634615,0.06134105105122545,0.07014524015670795,11.653175070343718,0.04360804732391094,0.01106039792326501,1.0111224333544893
2025-11-24T18:00:03.644231,0.06530587058280102,0.0642948634925603,11.67648827211553,0.04347377083909267,0.01499333286924174,1.0010111483053519
2025-11-24T18:00:03.653846,0.07065845699148124,0.057482608707778556,11.6965937242702,0.043382640896151146,0.020231270165274616,0.9895256844289566
2025-11-24T18:00:03.663462,0.07721753963361161,0.05018624532578152,11.71386434261908,0.04313671889429229,0.02655144651116087,0.9771501950554918
2025-11-24T18:00:03.673077,0.08468270567234083,0.04296575575138483,11.728678888008751,0.04244717090944543,0.03362708820751417,0.9643411234142016
2025-11-24T18:00:03.682692,0.0926345136351394,0.036417989254202025,11.741410094349806,0.04097400077774146,0.04104985705298109,0.9514885242328681
2025-11-24T18:00:03.692308,0.10054807155477495,0.031130232535382142,11.752413619330094,0.03838307485636376,0.04835775222043591,0.9388794771042717
2025-11-24T18:00:03.701923,0.10782112775722737,0.02763534992882509,11.76201245228522,0.0344122665688097,0.055067872381001665,0.9266669334699233
2025-11-24T18:00:03.711538,0.11381617040855167,0.026369169135709573,11.770473701053291,0.028934510997459934,0.060713985886218624,0.9148487163164547
2025-11-24T18:00:03.721154,0.11791522188157393,0.027630596361324776,11.7779784694174,0.02200458746779229,0.06488782919475301,0.903261852605709
2025-11-24T18:00:03.730769,0.11958502257583761,0.0315473846901742,11.7845892599772,0.01387950085795635,0.06728018468876552,0.8915959896956067
2025-11-24T18:00:03.740385,0.11844771515401087,0.03805355943291961,11.79022230114567,0.005008178125446479,0.06771479928584509,0.8794263713044885
2025-11-24T18:00:03.750000,0.11434819068833935,0.046885089611018914,11.794633426131707,-0.004007535738949157,0.06616779046900402,0.8662632909751765
2025-11-24T18:00:03.759615,0.10740648318570394,0.05759763135067791,11.797424303159657,-0.012473917439647082,0.0627682525893145,0.8516123802162244
2025-11-24T18:00:03.769231,0.098043955666097,0.06960559110758245,11.798070911669353,-0.019679551265698522,0.05778056723822644,0.8350382761742557
2025-11-24T18:00:03.778846,0.08697495977038189,0.08223690212741219,11.795970492222073,-0.024973475469421347,0.05157291779511464,0.8162228068794004
2025-11-24T18:00:03.788462,0.07516040252217251,0.09479404983224508,11.79049978921241,-0.027838374395845335,0.044578450833541096,0.7950086172705317
2025-11-24T18:00:03.798077,0.06372640608915053,0.10661103827704857,11.781077470571281,-0.027950086175332612,0.037255571566030085,0.7714209624293314
2025-11-24T18:00:03.807692,0.053858559977741687,0.11709922313448116,11.76722580858877,-0.025215712847057595,0.030052539072704255,0.7456639146871509
