Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T18:00:01.903846,-0.14393941520816658,-0.16827814019520074,9.806011489444607,-0.5956925098062943,-0.6201218940416096,0.05442755660519283
2025-11-24T18:00:01.913462,-0.24086755284669994,-0.26452880002617857,9.807985817351234,-0.632157223361464,-0.6558967536327274,0.055945230179844964
2025-11-24T18:00:01.923077,-0.3368321895750971,-0.3599864031447258,9.810368716373263,-0.6672047472228442,-0.6897399221303593,0.05680221962069218
2025-11-24T18:00:01.932692,-0.43157244383139803,-0.4544291689412489,9.813046480421542,-0.7007436801765861,-0.7215918684232474,0.05695874129607549
2025-11-24T18:00:01.942308,-0.5248414739098987,-0.5476387268634489,9.815904895106078,-0.732683082358029,-0.751411492885356,0.05639782761284862
2025-11-24T18:00:01.951923,-0.6164062891086273,-0.6393980651273247,9.818833824954407,-0.7629334284943851,-0.7791757893072921,0.05512558712753619
2025-11-24T18:00:01.961538,-0.7060467785505321,-0.729489711861176,9.821731163560703,-0.7914076671558132,-0.8048787577349314,0.053170493853700485
2025-11-24T18:00:01.971154,-0.7935541586604247,-0.8176944335752601,9.824505988106013,-0.818022288528916,-0.8285295700209228,0.05058181232146178
2025-11-24T18:00:01.980769,-0.8787290640855078,-0.9037906387107074,9.827080814848692,-0.8426982941670567,-0.8501500781379847,0.04742730872270978
2025-11-24T18:00:01.990385,-0.9613795213901175,-0.9875545946104107,9.829392920808598,-0.8653619760206192,-0.8697718346618237,0.04379041830977698
2025-11-24T18:00:02,-1.0413190529228937,-1.0687615008697515,9.831394767932087,-0.8859454497281201,-0.8874328438620854,0.039767035680300995
2025-11-24T18:00:02.009615,-1.1183651591047004,-1.147187383698778,9.833053622246721,-0.9043869421919536,-0.9031742690746988,0.035462078893051655
2025-11-24T18:00:02.019231,-1.1923384033848083,-1.222611671463585,9.834350498885078,-0.9206308912735724,-0.9170372860787371,0.030985958349912964
2025-11-24T18:00:02.028846,-1.263062253480665,-1.2948202038869656,9.83527859799283,-0.9346279600262816,-0.9290602094038286,0.026451056366074206
2025-11-24T18:00:02.038462,-1.3303637189059039,-1.3636083636308955,9.835841428848898,-0.9463350877475026,-0.9392759607482687,0.021968297425967655
2025-11-24T18:00:02.048077,-1.3940747030645178,-1.4287840242477852,9.8360508260746,-0.9557156861956742,-0.9477099230366163,0.01764387658497577
2025-11-24T18:00:02.057692,-1.4540338992706512,-1.4901700561595181,9.835925028900332,-0.9627400401143519,-0.9543782311586857,0.013576223918943815
2025-11-24T18:00:02.067308,-1.5100890239767641,-1.547606180803069,9.835486946880344,-0.9673859039450806,-0.959286564703603,0.009853305318645957
2025-11-24T18:00:02.076923,-1.5620991849242294,-1.60095001601657,9.834762701439447,-0.9696392281938752,-0.9624295008936934,0.006550368178512863
2025-11-24T18:00:02.086538,-1.6099371886974136,-1.6500772549824778,9.83378050921943,-0.9694949132001595,-0.9637904568939447,0.003728217853263015
2025-11-24T18:00:02.096154,-1.653491573242584,-1.6948810769449538,9.832569946050409,-0.9669574735391361,-0.963342222203006,0.0014320633159365076
2025-11-24T18:00:02.105769,-1.6926681285623433,-1.7352710460563172,9.83116159904229,-0.9620415012552901,-0.9610480660456935,-0.00030908275848192675
2025-11-24T18:00:02.115385,-1.7273906970315795,-1.7711718356975288,9.82958708068747,-0.9547718403665173,-0.9568633860021314,-0.0014825045778451439
2025-11-24T18:00:02.125000,-1.7576011491149583,-1.802522074151198,9.827879332597966,-0.9451834207726127,-0.9507378221221343,-0.0020914555872163635
2025-11-24T18:00:02.134615,-1.7832585856506862,-1.8292734691128094,9.826073084675263,-0.9333207335693129,-0.942617704664252,-0.0021544673736334694
2025-11-24T18:00:02.144231,-1.8043379684218468,-1.8513902180501431,9.824205287419193,-0.9192369531154576,-0.9324486678315762,-0.0017043426833249311
2025-11-24T18:00:02.153846,-1.8208284634459286,-1.8688486220354004,9.822315339815562,-0.9029927258526789,-0.9201782649728117,-0.0007868603022533194
2025-11-24T18:00:02.163462,-1.8327317598672477,-1.8816367947275658,9.820444998053238,-0.8846546643682605,-0.9057584495479237,0.0005407983458378641
2025-11-24T18:00:02.173077,-1.8400605244474355,-1.8897543551230733,9.818637938708285,-0.8642936206293185,-0.8891478255578852,0.0022118992651445025
2025-11-24T18:00:02.182692,-1.8428370388390436,-1.8932119951996649,9.81693902152243,-0.8419828600535032,-0.8703136187611553,0.004152272768171631
2025-11-24T18:00:02.192308,-1.841092013142492,-1.8920308415980887,9.815393325144575,-0.8177962916870579,-0.8492333653800336,0.006282664662892899
2025-11-24T18:00:02.201923,-1.8348635910750775,-1.8862416016013677,9.814045019391319,-0.7918069051112108,-0.8258963389097649,0.008521259254256173
2025-11-24T18:00:02.211538,-1.824196607648588,-1.8758835780662917,9.812936116788046,-0.7640855263156531,-0.8003047362112349,0.010786278994566167
2025-11-24T18:00:02.221154,-1.8091421545153992,-1.8610037060462863,9.812105136728462,-0.7346999583166909,-0.7724746345571021,0.012998536069946257
2025-11-24T18:00:02.230769,-1.789757431748971,-1.8416557673299625,9.811585726217015,-0.7037145341605975,-0.7424367179722284,0.015083798844585179
2025-11-24T18:00:02.240385,-1.7661057766318975,-1.8178998829484971,9.811405309946432,-0.6711900791942559,-0.7102367572070154,0.01697485467024601
2025-11-24T18:00:02.250000,-1.738256730449613,-1.78980230527432,9.811583872982014,-0.6371842578707193,-0.6759358221232908,0.01861319754068781
2025-11-24T18:00:02.259615,-1.706286044021372,-1.757435462236359,9.812132989116083,-0.6017522781538353,-0.6396102105497028,0.019950325317009052
2025-11-24T18:00:02.269231,-1.6702755833266818,-1.7208781535351154,9.81305519245166,-0.5649479391623354,-0.6013510864085733,0.020948674567215966
2025-11-24T18:00:02.278846,-1.630313123574521,-1.6802157609065924,9.814343765527756,-0.5268250057986623,-0.5612638310929013,0.021582238256139225
2025-11-24T18:00:02.288462,-1.5864920012071346,-1.6355403199202503,9.815982997685419,-0.487438854508043,-0.5194671307627259,0.021836904664709944
2025-11-24T18:00:02.298077,-1.5389105675615082,-1.5869503275154226,9.817948944924705,-0.44684826913707315,-0.47609184283134426,0.02171053918150824
2025-11-24T18:00:02.307692,-1.487671408266671,-1.5345502385605005,9.820210677855641,-0.40511720975548,-0.43127969090233276,0.021212817528597036
2025-11-24T18:00:02.317308,-1.432880372144675,-1.4784497192745003,9.822731929041243,-0.36231635707629223,-0.38518181968525805,0.020364812317869692
2025-11-24T18:00:02.326923,-1.374645548350363,-1.41876282914816,9.825472962464845,-0.31852425751823554,-0.3379572095063689,0.019198328002720307
2025-11-24T18:00:02.336538,-1.3130763806578327,-1.3556073505294595,9.828392422559958,-0.27382795051603354,-0.2897709266182468,0.017754965682665675
2025-11-24T18:00:02.346154,-1.2482830900703978,-1.289104462378805,9.831448909109724,-0.22832303872951307,-0.24079219366815047,0.0160848824625224
2025-11-24T18:00:02.355769,-1.1803765120170593,-1.2193788802405925,9.834602074901284,-0.18211325158792296,-0.19119231200209894,0.014245205716553003
2025-11-24T18:00:02.365385,-1.1094683762651874,-1.146559486002034,9.8378131407544,-0.1353096256525674,-0.14114253124773415,0.012298082885808786
2025-11-24T18:00:02.375000,-1.0356719910454908,-1.070780368889982,9.841044833466144,-0.0880294433326823,-0.09081199698290633,0.010308384586089571
2025-11-24T18:00:02.384615,-0.9591032523255929,-0.9921821137228981,9.844260833526866,-0.04039502892396399,-0.04036588560173096,0.008341115542386606
2025-11-24T18:00:02.394231,-0.8798818917136162,-0.9109131320383735,9.847424856239885,0.007467560644634272,0.010036225686706824,0.0064586229648601785
2025-11-24T18:00:02.403846,-0.7981328952591904,-0.8271308552135181,9.850499511544948,0.0554299486537995,0.06024175871245452,0.004717738469506839
2025-11-24T18:00:02.413462,-0.7139880476421006,-0.7410026819256363,9.853445121884922,0.10336295070376794,0.11010632056942735,0.0031670479912418357
2025-11-24T18:00:02.423077,-0.6275875628477238,-0.6527066493936274,9.856218706574872,0.15113815282666135,0.1594946681235431,0.0018445312119740524
2025-11-24T18:00:02.432692,-0.5390817600541435,-0.5624318337735736,9.858773331968967,0.19862948381920684,0.20828141062232447,0.0007758172494484328
2025-11-24T18:00:02.442308,-0.4486327521808008,-0.47037847554607815,9.861057976979387,0.24571467662736035,0.2563513962878397,-2.674602188497196e-05
2025-11-24T18:00:02.451923,-0.3564161308505754,-0.37675780749083276,9.863017996422172,0.2922765017155644,0.3035997427289185,-0.0005640992815302529
2025-11-24T18:00:02.461538,-0.26262262063910624,-0.28179156875313477,9.864596195861752,0.3382036805454361,0.3499315056571562,-0.0008495448007749402
2025-11-24T18:00:02.471154,-0.16745961630279213,-0.18571121658233847,9.865734461652583,0.38339144497065736,0.3952610185494852,-0.0009069706262208225
2025-11-24T18:00:02.480769,-0.07115243987876567,-0.08875687718366387,9.86637582126996,0.4277417638321806,0.4395109665620916,-0.0007683983001092388
2025-11-24T18:00:02.490385,0.02605488830196206,0.008823904297650573,9.866466757996708,0.47116327504699457,0.4826112857657382,-0.00047108583147700475
2025-11-24T18:00:02.500000,0.12389956191953413,0.10677754951869657,9.865959592854201,0.5135709401770117,0.5244980066977234,-5.4430005658020736e-05
2025-11-24T18:00:02.509615,0.2221007377086855,0.2048459063721068,9.864814782347565,0.5548854130580658,0.5651121707121823,0.0004431174443927283
2025-11-24T18:00:02.519231,0.320361213062857,0.30276772089822884,9.863003040096396,0.5950321162958463,0.604398914977965,0.0009869490453360606
2025-11-24T18:00:02.528846,0.4183700510033052,0.400280053694989,9.860507235533136,0.6339400526921144,0.642306752869689,0.001548878679215578
2025-11-24T18:00:02.538462,0.5158060877910823,0.4971195697241641,9.857324035742087,0.6715404215455034,0.6787870071176265,0.002109274342271325
2025-11-24T18:00:02.548077,0.6123421696565777,0.5930236533024564,9.853465251056313,0.7077651386594002,0.713793314839949,0.002658625841516808
2025-11-24T18:00:02.557692,0.7076498910478717,0.6877313575516866,9.848958838844407,0.7425453686473504,0.7472811164150669,0.0031984246650276363
2025-11-24T18:00:02.567308,0.8014045702374271,0.7809842640790914,9.843849511879272,0.7758101779269746,0.7792070469509222,0.0037412422793328677
2025-11-24T18:00:02.576923,0.8932901981860757,0.8725273637284428,9.838198882892591,0.8074854097297968,0.8095281670285034,0.004309927386143221
2025-11-24T18:00:02.586538,0.9830041136820392,0.962110061311203,9.832085068182572,0.8374928631369275,0.8382010107664135,0.004935909028965747
2025-11-24T18:00:02.596154,1.0702611846264296,1.0494873800501858,9.825601690032773,0.8657498284680213,0.8651804948858867,0.005656684217702367
2025-11-24T18:00:02.605769,1.1547973195036536,1.134421418018409,9.818856257991303,0.8921690035030132,0.8904188009477785,0.006512665488753905
2025-11-24T18:00:02.615385,1.2363721913848469,1.2166830876620787,9.811967948097324,0.916658798636084,0.9138643884381945,0.0075436409855009325
2025-11-24T18:00:02.625000,1.3147711116495713,1.2960541350147594,9.805064823660597,0.939124034814437,0.9354613064030546,0.008785140170596024
2025-11-24T18:00:02.634615,1.3898060303119497,1.3723293801976197,9.798280569192508,0.9594670396721602,0.9551489464353642,0.01026499805358642
2025-11-24T18:00:02.644231,1.4613156674181136,1.4453190560404685,9.791750861696725,0.9775891425203235,0.9728623286874566,0.012000377906984171
2025-11-24T18:00:02.653846,1.529164808750345,1.514851067121606,9.785609565480609,0.993392548556314,0.9885329514033832,0.013995459232203262
2025-11-24T18:00:02.663462,1.5932428432932733,1.5807729674007431,9.779984965800274,1.0067825431610884,1.0020901784751552,0.016239933269789633
2025-11-24T18:00:02.673077,1.6534616772400665,1.6429534738710485,9.774996233327892,1.0176699531128464,1.013463090337131,0.0187083800771774
2025-11-24T18:00:02.682692,1.709753207791029,1.7012833801016236,9.770750256442241,1.0259737762028025,1.022582672559972,0.021360537042040988
2025-11-24T18:00:02.692308,1.7620665628010224,1.7556757611663998,9.767338923944758,1.0316238777060074,1.0293841629407887,0.024142412859461976
2025-11-24T18:00:02.701923,1.8103653103776998,1.8060653515682008,9.764836909402666,1.0345636424549376,1.033809341469928,0.026988153310903235
2025-11-24T18:00:02.711538,1.8546248161434538,1.852406981293779,9.76330001046963,1.0347524716866208,1.0358085584862264,0.029822527215035723
2025-11-24T18:00:02.721154,1.8948298690520264,1.8946730370646743,9.762764116626538,1.032168021018649,1.0353423619256188,0.03256387977845028
2025-11-24T18:00:02.730769,1.9309726174460782,1.9328500689241856,9.763244873156811,1.0268080768247478,1.0323826718265354,0.03512740243839931
2025-11-24T18:00:02.740385,1.9630507826871781,1.9669348128386144,9.76473805153468,1.0186919580230307,1.0269135145778514,0.0374285851177802
2025-11-24T18:00:02.750000,1.991066079927214,1.9969299875521485,9.767220551703849,1.0078613204854228,1.0189313542815328,0.03938672445268371
2025-11-24T18:00:02.759615,2.0150227953349993,2.0228402381153576,9.770651890119263,0.9943802474987924,1.0084450616150424,0.04092834314786418
2025-11-24T18:00:02.769231,2.034926532729415,2.0446685511630274,9.77497598325066,0.9783345353615956,0.9954755681154466,0.041990348066840835
2025-11-24T18:00:02.778846,2.0507831997530777,2.062413372987087,9.780123024297419,0.9598301218616182,0.9800552721776072,0.04252275545458845
2025-11-24T18:00:02.788462,2.0625983175904032,2.076066545263723,9.786011284076203,0.9389906558089681,0.962227275921987,0.04249085463970373
2025-11-24T18:00:02.798077,2.0703767167562708,2.0856120658333404,9.792548742656281,0.9159542715346863,0.94204452557751,0.04187674341096166
2025-11-24T18:00:02.807692,2.07412264191245,2.0910256097049893,9.799634543666603,0.8908697049238502,0.9195689048058752,0.04068022016329838
2025-11-24T18:00:02.817308,2.073840232570147,2.092274726422196,9.807160324552418,0.8638919463972411,0.8948703013099697,0.038919049332057316
2025-11-24T18:00:02.826923,2.0695342835154182,2.0893196615953706,9.815011506334756,0.8351776589326295,0.868025647028989,0.036628629315696846
2025-11-24T18:00:02.836538,2.0612111463085925,2.0821148011355626,9.82306863206976,0.8048806002695372,0.83911793658979,0.03386109228358729
2025-11-24T18:00:02.846154,2.048879630720433,2.0706107708214416,9.831208823997398,0.7731472849616875,0.8082352561958054,0.030683865263272433
2025-11-24T18:00:02.855769,2.0325517958807713,2.0547572287167184,9.8393073911142,0.7401131034230307,0.7754698814233142,0.027177734011319427
2025-11-24T18:00:02.865385,2.0122435669904317,2.034506357479992,9.847239587335793,0.7058990815356355,0.7409175006135443,0.023434475378013866
2025-11-24T18:00:02.875000,1.9879751676766604,2.00981698212633,9.854882520845983,0.6706094221570716,0.7046765865055324,0.019554149012518618
2025-11-24T18:00:02.884615,1.9597714162831363,1.9806591127648108,9.862117243416739,0.6343299249786236,0.666847895911706,0.01564215540666352
2025-11-24T18:00:02.894231,1.9276619709021008,1.947018590824148,9.868831067912838,0.597127337572737,0.6275340566430764,0.01180616790179548
2025-11-24T18:00:02.903846,1.8916815928016284,1.9089014550885488,9.874920133996225,0.5590496541877092,0.5868392133046522,0.00815302430147519
2025-11-24T18:00:02.913462,1.8518704416952336,1.8663376549891513,9.880292165582398,0.5201273530379856,0.5448687345483609,0.004785623520658683
2025-11-24T18:00:02.923077,1.80827436626589,1.8193838059510883,9.884869279994641,0.48037554448862907,0.5017290133600867,0.0017998429456974265
2025-11-24T18:00:02.932692,1.7609451392154885,1.7681247878907467,9.888590652881273,0.4397969866919308,0.45752740485534205,-0.0007184944450221159
2025-11-24T18:00:02.942308,1.7099405974902282,1.7126741180574694,9.891414811569499,0.39838589988369766,0.4123723354627756,-0.002696516419465343
2025-11-24T18:00:02.951923,1.655324668322996,1.6531731501980602,9.893321314348752,0.3561324570002991,0.36637358642063844,-0.004076906231081607
2025-11-24T18:00:02.961538,1.5971672889647106,1.5897892253250947,9.894311595556573,0.31302774706707615,0.3196427166673156,-0.004820022882445913
2025-11-24T18:00:02.971154,1.535544256161733,1.5227129239249535,9.89440884220128,0.26906893046106406,0.2722935574685367,-0.004905358662522392
2025-11-24T18:00:02.980769,1.4705370542156104,1.452154580892619,9.893656903199748,0.22426426125743454,0.2244426877234365,-0.00433221594108078
2025-11-24T18:00:02.990385,1.402232709488475,1.3783402528116442,9.892118358385881,0.17863764195405718,0.17620978736829912,-0.003119563875901185
2025-11-24T18:00:03,1.3307237228514979,1.3015073719906092,9.889871933439549,0.13223239071605894,0.12771777085499694,-0.0013051070101393926
2025-11-24T18:00:03.009615,1.25610814453661,1.2219003544415155,9.887009437917996,0.08511394401770607,0.0790926239556922,0.0010563500016316824
2025-11-24T18:00:03.019231,1.178489870259488,1.1397664156695744,9.883632376596415,0.03737129203094435,0.030462899218897072,0.0038951299423851445
2025-11-24T18:00:03.028846,1.0979792434139257,1.0553517870261289,9.879848373717989,-0.0108829583954285,-0.018041139957362895,0.007129394053599544
2025-11-24T18:00:03.038462,1.014694021577199,0.968898452794575,9.87576754356996,-0.05951389074646734,-0.06628870605046844,0.010668251983843207
2025-11-24T18:00:03.048077,0.9287606876028625,0.8806414817615916,9.871498918062702,-0.10836684435232748,-0.11414996035193715,0.014415204035233132
2025-11-24T18:00:03.057692,0.8403159883282418,0.7908070224741982,9.867147008374149,-0.15727102429008746,-0.1614977047134922,0.018271834458287863
2025-11-24T18:00:03.067308,0.7495085329469727,0.6996110601058788,9.862808556272814,-0.20604385724672183,-0.2082091940681871,0.022141625383617535
2025-11-24T18:00:03.076923,0.6565003066713148,0.6072590557755769,9.858569536872555,-0.25449574204663167,-0.2541679369101723,0.025933701309888653
2025-11-24T18:00:03.086538,0.5614680199531283,0.513946555406743,9.854502510320788,-0.30243483146355626,-0.2992653311887675,0.02956627694017721
2025-11-24T18:00:03.096154,0.464604264843448,0.4198607523114319,9.850664473758766,-0.34967151614441155,-0.34340199268396987,0.0329695847495489
2025-11-24T18:00:03.105769,0.36611846083170035,0.32518285790970164,9.847095400510053,-0.39602236267217844,-0.38648866859279335,0.03608809627887698
2025-11-24T18:00:03.115385,0.2662375568813233,0.2300910327900958,9.843817623544444,-0.44131336904224044,-0.42844668015522797,0.038881906439831686
2025-11-24T18:00:03.125000,0.16520644349339011,0.13476357967773991,9.8408361186827,-0.48538250197472244,-0.46920789185060124,0.04132721548818937
2025-11-24T18:00:03.134615,0.06328802586499652,0.03938209496309277,9.838139625533806,-0.5280815361559668,-0.5087142413517111,0.04341591814522352
2025-11-24T18:00:03.144231,-0.03923710023037328,-0.05586569653796284,9.835702473839131,-0.5692772287884598,-0.5469168713740638,0.045154388770993925
2025-11-24T18:00:03.153846,-0.14207145495355158,-0.15078364923148507,9.833486967956425,-0.6088518666342309,-0.5837748952427151,0.046561622953667635
2025-11-24T18:00:03.163462,-0.24490207082915455,-0.24516561872599416,9.831446186461934,-0.6467032417563623,-0.6192538296942689,0.04766694226337453
2025-11-24T18:00:03.173077,-0.34740256339389314,-0.33879472839359176,9.8295270506635,-0.6827441434971828,-0.6533237534411415,0.048507474972512565
2025-11-24T18:00:03.182692,-0.4492358818871508,-0.4314435710906069,9.82767350734443,-0.7169014777106969,-0.6859572887984849,0.04912558743843373
2025-11-24T18:00:03.192308,-0.5500576537639182,-0.5228753719475729,9.825829667218235,-0.7491151236244896,-0.7171275415158647,0.04956637533934868
2025-11-24T18:00:03.201923,-0.6495199738632194,-0.6128460484601355,9.823942745150688,-0.7793366160231417,-0.7468061649698979,0.049875264449077646
2025-11-24T18:00:03.211538,-0.7472754571765096,-0.7011070249075617,9.821965667945248,-0.8075277138405423,-0.7749617328288368,0.05009574165227125
2025-11-24T18:00:03.221154,-0.8429813508852665,-0.7874086136112821,9.819859266017593,-0.8336589054433331,-0.8015585865181621,0.05026723573088903
2025-11-24T18:00:03.230769,-0.9363034738672369,-0.8715037522143402,9.817594049205772,-0.8577079102995357,-0.8265562479736757,0.0504231815214216
2025-11-24T18:00:03.240385,-1.026919736554574,-0.9531518727540296,9.815151648177116,-0.8796582453887806,-0.8499093725619199,0.0505893269707763
2025-11-24T18:00:03.250000,-1.1145230229462018,-1.0321226986906877,9.81252602434111,-0.8994979047696064,-0.871568120764001,0.05078237478047634
2025-11-24T18:00:03.259615,-1.1988232971872108,-1.108199836319223,9.809724486128582,-0.9172181570266739,-0.8914787965461812,0.05100907126329955
2025-11-24T18:00:03.269231,-1.2795489000750795,-1.181184104554956,9.806768431033879,-0.93281243596211,-0.9095846287908682,0.05126584936296072
2025-11-24T18:00:03.278846,-1.3564470922370016,-1.250896561473584,9.803693634088464,-0.9462753077995658,-0.9258266184657861,0.051539097136842814
2025-11-24T18:00:03.288462,-1.4292839678870255,-1.3171811149012818,9.80054988264618,-0.9576015286502503,-0.9401444046148452,0.051806060041931536
2025-11-24T18:00:03.298077,-1.4978439080866066,-1.379906499690249,9.797399814636186,-0.9667852346590898,-0.9524771124412584,0.052036303021443915
2025-11-24T18:00:03.307692,-1.5619287696679856,-1.4389673469007802,9.794316912617935,-0.9738193228590247,-0.9627641547323768,0.05219358071686978
2025-11-24T18:00:03.317308,-1.6213570230657521,-1.4942841085387766,9.791382708459473,-0.978695082748094,-0.9709459778528868,0.052237929005838284
2025-11-24T18:00:03.326923,-1.6759630687932041,-1.5458017220138607,9.788683349508236,-0.9814021297245439,-0.9769647654272798,0.05212781864102713
2025-11-24T18:00:03.336538,-1.7255969724667253,-1.5934870424584644,9.786305746822046,-0.9819286708531083,-0.9807651158973093,0.051822276592963526
2025-11-24T18:00:03.346154,-1.7701248308687436,-1.6373251897428118,9.784333553509848,-0.9802620971315519,-0.9822946951066217,0.05128293319576011
2025-11-24T18:00:03.355769,-1.809429886080982,-1.6773150412410605,9.782843220416021,-0.9763898490162317,-0.9815048543283992,0.0504759687546153
2025-11-24T18:00:03.365385,-1.8434143548653004,-1.713464153828881,9.781900377119834,-0.9703004598250764,-0.9783512099669458,0.049373923382233544
2025-11-24T18:00:03.375000,-1.8720017968414315,-1.7457834175286848,9.781556794847782,-0.9619846643807178,-0.9727941963913865,0.04795731639157891
2025-11-24T18:00:03.384615,-1.8951397645432415,-1.7742817443310621,9.781848176193696,-0.951436477840147,-0.9647996218608105,0.04621600475468174
2025-11-24T18:00:03.394231,-1.9128024682059985,-1.798961101555422,9.782792950682111,-0.9386541885951517,-0.9543392767808875,0.044150201438803695
2025-11-24T18:00:03.403846,-1.9249932126980511,-1.8198122020135197,9.784392128950877,-0.9236412391804502,-0.9413916493937915,0.0417710834516932
2025-11-24T18:00:03.413462,-1.931746386806029,-1.8368111350488454,9.786630114816584,-0.9064069766779821,-0.9259427799639972,0.039100949852987024
2025-11-24T18:00:03.423077,-1.9331287968912887,-1.849917150554317,9.78947625211856,-0.886967257552474,-0.9079872365059966,0.03617293655213545
2025-11-24T18:00:03.432692,-1.9292401550985778,-1.859071705869092,9.792886835596327,-0.865344913219897,-0.8875291479238621,0.03303034330645231
2025-11-24T18:00:03.442308,-1.9202125794981044,-1.864198789330495,9.79680733875731,-0.8415701166310241,-0.8645832057083952,0.029725658217296714
2025-11-24T18:00:03.451923,-1.9062090413967596,-1.8652064794395506,9.801174669329146,-0.8156807124609315,-0.839175554093714,0.026319361370441982
2025-11-24T18:00:03.461538,-1.887420779576536,-1.8619896724884515,9.805919317171599,-0.7877225713537829,-0.8113445278483249,0.022878556675692094
2025-11-24T18:00:03.471154,-1.8640637652434637,-1.8544338578421409,9.810967293690783,-0.757750009418381,-0.7811412409203998,0.019475441234371064
2025-11-24T18:00:03.480769,-1.8363743335954952,-1.8424197182078832,9.816241783748364,-0.7258262866754256,-0.7486300444828348,0.016185599401763066
2025-11-24T18:00:03.490385,-1.8046041067092153,-1.8258282416300329,9.821664458761225,-0.6920241633438627,-0.7138888528317944,0.013086118994826028
2025-11-24T18:00:03.500000,-1.7690143409659322,-1.804546025429197,9.827156439554013,-0.6564264561337516,-0.6770093045974039,0.010253566840642143
2025-11-24T18:00:03.509615,-1.7298698561270895,-1.7784705273634769,9.832638945208704,-0.6191265122071972,-0.6380967126009,0.007761904736866237
2025-11-24T18:00:03.519231,-1.6874327318023579,-1.7475151106873363,9.83803371878862,-0.5802285133002638,-0.5972697701264542,0.00568043899924892
2025-11-24T18:00:03.528846,-1.6419559697474582,-1.711613792071754,9.843263377705894,-0.5398475281440535,-0.5546600137517973,0.0040718646292944895
2025-11-24T18:00:03.538462,-1.5936773167758405,-1.6707256349354906,9.848251871134554,-0.49810923714729266,-0.510411063387174,0.0029904191159008764
2025-11-24T18:00:03.548077,-1.5428134440077286,-1.62483873957843,9.852925211479672,-0.4551492632034559,-0.464677650090386,0.002480142311611324
2025-11-24T18:00:03.557692,-1.4895547024195348,-1.573973759396105,9.857212583828446,-0.4111120687186191,-0.4176244217619678,0.0025732532801303015
2025-11-24T18:00:03.567308,-1.4340607214482384,-1.5181868312606976,9.861047856203957,-0.3661494200192563,-0.3694245196667702,0.0032886760492151315
2025-11-24T18:00:03.576923,-1.376457161952633,-1.457571778887477,9.864371436301516,-0.32041845984081535,-0.32025794718124245,0.004630757261808531
2025-11-24T18:00:03.586538,-1.31683393645928,-1.3922614545627214,9.86713234603035,-0.2740794566970461,-0.27030977706143006,0.006588229162057231
2025-11-24T18:00:03.596154,-1.2552451400435642,-1.32242813006289,9.869290309804658,-0.2272933173203218,-0.21976823821960242,0.009133496326013924
2025-11-24T18:00:03.605769,-1.1917108070689848,-1.2482829112490388,9.870817594607779,-0.18021895417344433,-0.16882268981970552,0.012222361050398853
2025-11-24T18:00:03.615385,-1.126220470058359,-1.1700742012762029,9.871700334138401,-0.13301059628370157,-0.11766146276573412,0.015794321729949917
2025-11-24T18:00:03.625000,-1.0587383890134907,-1.0880852616265055,9.8719391293258,-0.08581513142887208,-0.0664695612556687,0.019773551589378716
2025-11-24T18:00:03.634615,-0.989210244918594,-1.002630930045739,9.871548815981011,-0.03876957829992091,-0.015426268726032595,0.024070598366754722
2025-11-24T18:00:03.644231,-0.9175710272897348,-0.9140535712251806,9.870557393359764,0.00800120251370212,0.03529724140565327,0.028584772160651615
2025-11-24T18:00:03.653846,-0.8437537810334682,-0.8227183794527451,9.869004207365665,0.0543864474484535,0.08554015725989508,0.0332071288042058
2025-11-24T18:00:03.663462,-0.7676988173629052,-0.7290082171291556,9.866937576247583,0.10029096160819757,0.13515400076948758,0.03782391326870074
2025-11-24T18:00:03.673077,-0.6893629445780023,-0.6333182117448042,9.864412111099917,0.14563599442916741,0.1840041851060666,0.04232030583128549
2025-11-24T18:00:03.682692,-0.6087282480340006,-0.5360502998021868,9.861485994076231,0.19035939989315198,0.2319710450082332,0.04658431049976419
2025-11-24T18:00:03.692308,-0.5258099569158341,-0.43760781304559215,9.858218437069384,0.23441501225371822,0.2789502814671753,0.05051062564338151
2025-11-24T18:00:03.701923,-0.4406629759384928,-0.3383901179721221,9.854667481282469,0.2777712416247582,0.3248528430298809,0.05400433336628486
2025-11-24T18:00:03.711538,-0.3533867135046518,-0.2387872988880252,9.850888249616183,0.3204089577924607,0.36960433726854597,0.05698424437592028
2025-11-24T18:00:03.721154,-0.26412789476721427,-0.13917491230576307,9.84693174390046,0.3623187760755083,0.41314408570044775,0.05938574531839501
2025-11-24T18:00:03.730769,-0.17308112812304546,-0.039908896377811726,9.84284426029714,0.4034978901815592,0.45542390436435504,0.06116301511451588
2025-11-24T18:00:03.740385,-0.0804871215446175,0.058679224673003176,9.838667439118916,0.4439466094458055,0.4964066541222815,0.06229050602914346
2025-11-24T18:00:03.750000,0.01337138754265901,0.15628664151511718,9.83443887283467,0.4836647514517994,0.5360645965148906,0.06276362299490669
2025-11-24T18:00:03.759615,0.10817575582328984,0.2526428188040497,9.830193110918582,0.522648031538771,0.5743776092124221,0.06259857348362415
2025-11-24T18:00:03.769231,0.20357923492172608,0.3475120602981095,9.825962852517465,0.5608845908747125,0.6113313303289516,0.06183139440587678
2025-11-24T18:00:03.778846,0.29921596095275166,0.44069488087048486,9.821780106422928,0.5983518130568287,0.6469152926048523,0.06051619618963706
